Symbol,Date,Open,High,Low,Close
SSECC:COM,13/04/2020,8576.323,8709.321,8565.442,8649.171
SSECC:COM,10/04/2020,8710.741,8812.458,8592.449,8607.415
SSECC:COM,09/04/2020,8619.363,8744.739,8578.051,8710.037
SSECC:COM,08/04/2020,8488.449,8613.32,8469.919,8570.02051
SSECC:COM,07/04/2020,8442.08,8530.632,8415.089,8523.021
SSECC:COM,03/04/2020,8226.361,8374.414,8226.361,8299.236
SSECC:COM,02/04/2020,8081.295,8223.768,8039.196,8223.768
SSECC:COM,01/04/2020,8198.583,8246.332,8097.95166,8105.988
SSECC:COM,31/03/2020,8217.089,8253.986,8164.03467,8230.717
SSECC:COM,30/03/2020,8133.63574,8200.837,8085.032,8167.296
SSECC:COM,27/03/2020,8312.332,8362.569,8210.103,8210.103
SSECC:COM,26/03/2020,8067.94727,8237.9375,8034.652,8217.712
SSECC:COM,25/03/2020,8048.40869,8150.43555,7990.918,8122.93945
SSECC:COM,24/03/2020,7809.328,7892.7915,7716.046,7878.741
SSECC:COM,23/03/2020,7735.333,7843.643,7674.91455,7683.982
SSECC:COM,20/03/2020,7761.135,7927.70068,7748.329,7904.337
SSECC:COM,19/03/2020,7723.658,7804.954,7487.391,7680.92773
SSECC:COM,18/03/2020,7916.979,8018.068,7710.951,7710.951
SSECC:COM,17/03/2020,7895.72363,8004.14063,7571.2417,7840.24
SSECC:COM,16/03/2020,8214.787,8214.787,7854.67432,7877.002
SSECC:COM,13/03/2020,7889.08643,8224.379,7862.70654,8153.90039
SSECC:COM,12/03/2020,8386.362,8405.012,8226.985,8278.735
SSECC:COM,11/03/2020,8573.283,8594.593,8489.451,8489.451
SSECC:COM,10/03/2020,8387.34,8592.944,8283.41,8561.065
SSECC:COM,09/03/2020,8622.986,8622.986,8453.22,8465.229
SSECC:COM,06/03/2020,8731.793,8860.621,8719.445,8736.653
SSECC:COM,05/03/2020,8626.789,8800.64,8626.789,8783.452
SSECC:COM,04/03/2020,8487.282,8578.698,8432.15,8576.504
SSECC:COM,03/03/2020,8452.744,8588.103,8452.5625,8522.118
SSECC:COM,02/03/2020,8251.155,8391.794,8230.426,8358.564
SSECC:COM,28/02/2020,8293.271,8378.39551,8150.04443,8197.606
SSECC:COM,27/02/2020,8493.677,8564.215,8469.845,8489.723
SSECC:COM,26/02/2020,8602.535,8603.319,8462.735,8474.523
SSECC:COM,25/02/2020,8515.48,8715.041,8483.903,8691.491
SSECC:COM,24/02/2020,8654.754,8676.947,8565.853,8652.241
SSECC:COM,21/02/2020,8624.048,8683.992,8585.301,8667.403
SSECC:COM,20/02/2020,8521.228,8655.303,8521.228,8646.683
SSECC:COM,19/02/2020,8619.567,8619.567,8506.98,8513.985
SSECC:COM,18/02/2020,8703.862,8703.862,8561.81,8630.368
SSECC:COM,17/02/2020,8523.812,8633.603,8523.812,8633.603
SSECC:COM,14/02/2020,8529.95,8583.818,8459.481,8513.327
SSECC:COM,13/02/2020,8571.879,8571.879,8450.086,8505.026
SSECC:COM,12/02/2020,8502.238,8575.385,8468.379,8565.315
SSECC:COM,11/02/2020,8459.87,8526.556,8400.965,8513.444
SSECC:COM,10/02/2020,8513.614,8513.614,8391.945,8476.923
SSECC:COM,07/02/2020,8662.654,8716.417,8458.44,8562.589
SSECC:COM,06/02/2020,8428.835,8710.929,8369.666,8648.256
SSECC:COM,05/02/2020,8171.912,8388.892,8117.181,8382.813
SSECC:COM,04/02/2020,7828.33057,8062.612,7828.33057,8058.73633
SSECC:COM,03/02/2020,7799.299,8021.37451,7799.299,7877.822
SSECC:COM,23/01/2020,8460.237,8551.51,8223.755,8306.532
SSECC:COM,22/01/2020,8554.675,8554.675,8402.638,8504.811
SSECC:COM,21/01/2020,8581.325,8634.464,8509.643,8566.356
SSECC:COM,20/01/2020,8541.234,8571.39551,8463.456,8545.361
SSECC:COM,17/01/2020,8448.444,8503.624,8419.773,8473.799
SSECC:COM,16/01/2020,8437.176,8437.176,8360.683,8416.61
SSECC:COM,15/01/2020,8373.985,8468.54,8367.619,8412.651
SSECC:COM,14/01/2020,8454.138,8454.138,8369.406,8374.796
SSECC:COM,13/01/2020,8350.63,8431.158,8332.073,8431.158
SSECC:COM,10/01/2020,8321.714,8386.742,8311.355,8361.999
SSECC:COM,09/01/2020,8158.32275,8295.671,8158.32275,8292.121
SSECC:COM,08/01/2020,8136.343,8167.92773,8084.36963,8101.9834
SSECC:COM,07/01/2020,8095.44775,8175.57471,8095.44775,8175.039
SSECC:COM,06/01/2020,8081.24951,8133.94629,8032.41943,8092.18457
SSECC:COM,03/01/2020,8184.584,8184.584,8085.17139,8127.35059
SSECC:COM,02/01/2020,8151.478,8184.083,8093.021,8180.2666
SSECC:COM,31/12/2019,8055.295,8153.113,8052.429,8146.33447
SSECC:COM,30/12/2019,7974.599,8073.451,7927.251,8061.581
SSECC:COM,27/12/2019,8020.864,8072.724,7984.7124,7987.754
SSECC:COM,26/12/2019,7980.07227,8020.5127,7970.907,8020.5127
SSECC:COM,25/12/2019,7974.68,7977.0083,7936.18,7976.92334
SSECC:COM,24/12/2019,7927.42773,7963.26367,7919.30664,7962.751
SSECC:COM,23/12/2019,7945.575,8035.819,7915.67,7927.313
SSECC:COM,20/12/2019,8047.718,8050.866,7987.33252,7992.89746
SSECC:COM,19/12/2019,8030.02148,8038.81348,7997.4917,8033.022
SSECC:COM,18/12/2019,8087.70166,8088.03857,8011.198,8028.973
SSECC:COM,17/12/2019,8015.9624,8095.30225,7989.12256,8088.26172
SSECC:COM,16/12/2019,8027.079,8032.929,7943.278,8012.378
SSECC:COM,13/12/2019,7945.15967,8022.02,7939.437,8009.196
SSECC:COM,12/12/2019,7909.33057,7920.62549,7871.965,7893.29346
SSECC:COM,11/12/2019,7933.42871,7933.42871,7871.092,7903.007
SSECC:COM,10/12/2019,7849.956,7931.007,7837.66748,7929.446
SSECC:COM,09/12/2019,7958.32764,7966.05127,7843.881,7862.07129
SSECC:COM,06/12/2019,7895.907,7958.156,7875.212,7958.038
SSECC:COM,05/12/2019,7859.73145,7907.428,7854.7627,7883.07129
SSECC:COM,04/12/2019,7823.91748,7861.164,7805.17773,7842.25732
SSECC:COM,03/12/2019,7800.39355,7828.864,7714.179,7827.537
SSECC:COM,02/12/2019,7817.44434,7865.54834,7793.56934,7815.9834
SSECC:COM,29/11/2019,7986.637,7987.80469,7775.99951,7861.3877
SSECC:COM,28/11/2019,8008.834,8029.952,7975.21,7991.521
SSECC:COM,27/11/2019,8010.17627,8047.689,7954.36133,8002.94434
SSECC:COM,26/11/2019,7982.40137,8026.35938,7972.068,8011.096
SSECC:COM,25/11/2019,7999.65234,8008.822,7857.80859,7958.689
SSECC:COM,22/11/2019,8213.198,8249.459,7942.21973,8006.62744
SSECC:COM,21/11/2019,8255.589,8255.589,8166.17871,8195.577
SSECC:COM,20/11/2019,8300.647,8337.877,8257.392,8273.541
SSECC:COM,19/11/2019,8236.435,8310.818,8230.074,8310.818
SSECC:COM,18/11/2019,8223.71,8234.113,8176.579,8221.623
SSECC:COM,15/11/2019,8302.377,8313.638,8215.621,8219.199
SSECC:COM,14/11/2019,8233.401,8308.421,8230.858,8288.564
SSECC:COM,13/11/2019,8211.943,8252.652,8162.85449,8224.453
SSECC:COM,12/11/2019,8192.967,8197.302,8095.6167,8194.493
SSECC:COM,11/11/2019,8295.394,8295.394,8158.234,8181.468
SSECC:COM,08/11/2019,8377.772,8390.509,8307.236,8313.6
SSECC:COM,07/11/2019,8252.002,8342.098,8243.171,8319.125
SSECC:COM,06/11/2019,8307.963,8310.272,8220.306,8236.719
SSECC:COM,05/11/2019,8284.014,8338.489,8247.042,8308.119
SSECC:COM,04/11/2019,8233.152,8295.969,8233.152,8271.619
SSECC:COM,01/11/2019,8084.72559,8193.558,8059.899,8186.622
SSECC:COM,31/10/2019,8078.15967,8147.997,8063.17041,8080.646
SSECC:COM,30/10/2019,8094.02148,8094.02148,8009.045,8054.24756
SSECC:COM,29/10/2019,8104.67334,8167.7417,8081.89258,8121.32568
SSECC:COM,28/10/2019,8010.96338,8122.0625,8010.96338,8120.23242
SSECC:COM,25/10/2019,7938.25049,8024.713,7911.151,8014.557
SSECC:COM,24/10/2019,8025.75,8025.75,7891.82129,7923.431
SSECC:COM,23/10/2019,8136.74463,8164.644,8003.85,8019.505
SSECC:COM,22/10/2019,8105.68457,8155.906,8078.799,8148.444
SSECC:COM,21/10/2019,8098.443,8139.878,8028.745,8078.092
SSECC:COM,18/10/2019,8192.415,8225.845,8098.275,8124.08838
SSECC:COM,17/10/2019,8214.12,8262.93,8146.758,8194.57
SSECC:COM,16/10/2019,8207.461,8251.448,8199.787,8207.106
SSECC:COM,15/10/2019,8171.38037,8247.948,8147.17,8223.352
SSECC:COM,14/10/2019,8165.468,8195.765,8145.579,8174.214
SSECC:COM,11/10/2019,8128.9,8147.42773,8074.16943,8107.97461
SSECC:COM,10/10/2019,7978.994,8117.6665,7955.1626,8111.487
SSECC:COM,09/10/2019,8018.45361,8018.45361,7900.35254,7979.90234
SSECC:COM,08/10/2019,7980.0166,8126.72949,7980.0166,8033.253
SSECC:COM,30/09/2019,8013.345,8054.433,7963.544,7963.544
SSECC:COM,27/09/2019,8007.76465,8045.41943,7916.41357,8018.32373
SSECC:COM,26/09/2019,8153.34961,8176.4585,7996.68652,8000.343
SSECC:COM,25/09/2019,8207.421,8207.421,8122.19336,8124.15625
SSECC:COM,24/09/2019,8158.763,8288.907,8158.763,8216.969
SSECC:COM,23/09/2019,8239.23,8239.23,8093.17,8142.91
SSECC:COM,20/09/2019,8207.455,8267.193,8195.518,8246.495
SSECC:COM,19/09/2019,8146.797,8188.279,8101.28271,8188.279
SSECC:COM,18/09/2019,8014.79834,8149.52051,8014.79834,8128.63867
SSECC:COM,17/09/2019,8087.319,8097.522,7978.34,8004.67236
SSECC:COM,16/09/2019,8115.85938,8119.54346,8071.20557,8098.11133
SSECC:COM,12/09/2019,8092.861,8140.3,8047.558,8113.665
SSECC:COM,11/09/2019,8280.234,8284.209,8075.771,8083.43164
SSECC:COM,10/09/2019,8215.292,8274.827,8166.139,8259.389
SSECC:COM,09/09/2019,8216.382,8219.379,8156.10742,8217.36
SSECC:COM,06/09/2019,8142.51758,8171.467,8085.9707,8171.173
SSECC:COM,05/09/2019,8149.873,8197.977,8119.986,8128.296
SSECC:COM,04/09/2019,8117.211,8146.51025,8036.947,8118.12354
SSECC:COM,03/09/2019,8187.35547,8187.35547,8080.946,8130.249
SSECC:COM,02/09/2019,8091.714,8182.691,8051.734,8181.054
SSECC:COM,30/08/2019,8117.64453,8193.181,8034.25928,8078.136
SSECC:COM,29/08/2019,8056.20264,8114.60449,8011.08154,8090.20947
SSECC:COM,28/08/2019,8103.84033,8127.2,8019.212,8056.666
SSECC:COM,27/08/2019,8069.344,8166.293,8068.71826,8106.565
SSECC:COM,26/08/2019,7903.80469,8094.057,7898.555,8031.539
SSECC:COM,23/08/2019,7910.18066,8044.062,7865.428,8025.72949
SSECC:COM,22/08/2019,7832.75,7903.554,7826.21143,7903.399
SSECC:COM,21/08/2019,7848.92432,7848.92432,7774.109,7790.686
SSECC:COM,20/08/2019,7836.76074,7869.16162,7820.89355,7857.37061
SSECC:COM,19/08/2019,7740.6626,7845.74463,7740.6626,7845.74463
SSECC:COM,16/08/2019,7589.65869,7755.704,7576.592,7708.719
SSECC:COM,15/08/2019,7416.6,7576.34961,7407.149,7572.20947
SSECC:COM,14/08/2019,7508.258,7558.339,7502.18359,7534.93262
SSECC:COM,13/08/2019,7385.258,7445.01563,7379.43,7439.124
SSECC:COM,12/08/2019,7336.6543,7431.856,7306.575,7431.856
SSECC:COM,09/08/2019,7387.198,7429.827,7297.12549,7305.58
SSECC:COM,08/08/2019,7258.09863,7355.609,7258.09863,7346.747
SSECC:COM,07/08/2019,7258.43164,7281.68359,7218.0835,7229.022
SSECC:COM,06/08/2019,7154.25342,7248.025,7090.27051,7232.62061
SSECC:COM,05/08/2019,7377.86,7412.732,7271.31543,7271.758
SSECC:COM,02/08/2019,7356.3623,7437.352,7335.41553,7420.947
SSECC:COM,01/08/2019,7535.694,7535.694,7479.1123,7497.36426
SSECC:COM,31/07/2019,7596.05,7611.71533,7550.4126,7563.748
SSECC:COM,30/07/2019,7588.11963,7631.086,7578.549,7607.143
SSECC:COM,29/07/2019,7606.71826,7606.71826,7561.704,7586.353
SSECC:COM,26/07/2019,7524.93848,7605.66162,7507.415,7600.718
SSECC:COM,25/07/2019,7533.023,7541.329,7487.108,7541.329
SSECC:COM,24/07/2019,7501.311,7566.638,7501.311,7524.54346
SSECC:COM,23/07/2019,7437.85547,7489.447,7413.28955,7485.51367
SSECC:COM,22/07/2019,7517.177,7519.05225,7411.93066,7441.86133
SSECC:COM,19/07/2019,7505.937,7597.34766,7505.937,7522.84131
SSECC:COM,18/07/2019,7583.46875,7584.12842,7478.093,7478.501
SSECC:COM,17/07/2019,7643.914,7657.4126,7593.514,7603.02051
SSECC:COM,16/07/2019,7688.376,7732.38037,7632.732,7650.83643
SSECC:COM,15/07/2019,7689.51074,7739.9375,7559.12451,7703.338
SSECC:COM,12/07/2019,7657.214,7726.753,7643.502,7705.1084
SSECC:COM,11/07/2019,7713.301,7745.61572,7621.16455,7649.461
SSECC:COM,10/07/2019,7668.46533,7725.594,7638.141,7678.44336
SSECC:COM,09/07/2019,7618.35254,7678.22949,7602.646,7635.62
SSECC:COM,08/07/2019,7778.22461,7778.22461,7553.21973,7623.15039
SSECC:COM,05/07/2019,7708.958,7818.79053,7698.809,7793.853
SSECC:COM,04/07/2019,7801.768,7812.738,7651.24072,7684.251
SSECC:COM,03/07/2019,7902.725,7930.48828,7771.2583,7814.4165
SSECC:COM,02/07/2019,7857.32227,7945.639,7828.07,7931.53271
SSECC:COM,01/07/2019,7777.5166,7879.54,7760.38965,7869.867
SSECC:COM,28/06/2019,7681.27,7681.27,7604.26563,7646.94531
SSECC:COM,27/06/2019,7589.196,7716.364,7585.344,7688.399
SSECC:COM,26/06/2019,7505.30957,7586.80859,7488.29541,7583.3916
SSECC:COM,25/06/2019,7576.15137,7585.45068,7427.545,7528.68066
SSECC:COM,24/06/2019,7507.57373,7579.63135,7454.65234,7564.77539
SSECC:COM,21/06/2019,7450.686,7544.201,7448.42,7502.50342
SSECC:COM,20/06/2019,7242.736,7480.941,7229.68555,7449.7793
SSECC:COM,19/06/2019,7263.626,7303.786,7234.89258,7243.181
SSECC:COM,18/06/2019,7137.38525,7151.89,7068.562,7123.936
SSECC:COM,17/06/2019,7119.173,7194.391,7092.4043,7125.511
SSECC:COM,14/06/2019,7146.33936,7221.43359,7068.00928,7076.593
SSECC:COM,13/06/2019,7136.64941,7157.338,7064.20752,7143.722
SSECC:COM,12/06/2019,7163.112,7191.017,7117.682,7138.15039
SSECC:COM,11/06/2019,6936.215,7189.08057,6936.215,7185.23
SSECC:COM,10/06/2019,6849.9624,6969.522,6808.933,6931.08
SSECC:COM,06/06/2019,6947.05225,6947.05225,6836.516,6849.32227
SSECC:COM,05/06/2019,7132.87842,7150.13135,6952.17041,6961.56348
SSECC:COM,04/06/2019,7220.91748,7226.459,7076.034,7090.123
SSECC:COM,03/06/2019,7273.788,7325.60156,7190.315,7224.25928
SSECC:COM,31/05/2019,7310.711,7344.21875,7264.96,7273.78125
SSECC:COM,30/05/2019,7330.14453,7343.709,7232.71338,7301.89844
SSECC:COM,29/05/2019,7335.684,7398.63,7306.06445,7363.15039
SSECC:COM,28/05/2019,7335.16357,7439.14,7322.535,7393.09961
SSECC:COM,27/05/2019,7272.895,7361.595,7174.07861,7346.104
SSECC:COM,24/05/2019,7270.753,7351.55127,7245.14258,7277.20947
SSECC:COM,23/05/2019,7438.234,7438.234,7282.54248,7290.62354
SSECC:COM,22/05/2019,7501.1416,7543.82666,7430.215,7476.19336
SSECC:COM,21/05/2019,7399.38525,7558.505,7363.66064,7499.21143
SSECC:COM,20/05/2019,7532.228,7532.228,7316.73975,7411.61328
SSECC:COM,17/05/2019,7758.964,7763.461,7539.72461,7559.97852
SSECC:COM,16/05/2019,7654.75146,7764.65674,7625.97168,7764.65674
SSECC:COM,15/05/2019,7511.84668,7689.11133,7509.454,7678.7627
SSECC:COM,14/05/2019,7452.65674,7565.94873,7443.35645,7448.263
SSECC:COM,13/05/2019,7497.76367,7609.48,7446.34229,7542.72
SSECC:COM,10/05/2019,7422.857,7620.87061,7296.15234,7611.268
SSECC:COM,09/05/2019,7488.73438,7526.89941,7333.00342,7356.30225
SSECC:COM,08/05/2019,7524.895,7745.92041,7508.88672,7585.638
SSECC:COM,07/05/2019,7581.113,7744.70166,7580.68359,7702.134
SSECC:COM,06/05/2019,7801.681,7820.502,7530.7417,7590.415
SSECC:COM,30/04/2019,7982.78125,8122.96729,7982.70166,8094.954
SSECC:COM,29/04/2019,7954.381,8158.28125,7932.0835,8048.085
SSECC:COM,26/04/2019,8013.601,8058.087,7932.043,7942.592
SSECC:COM,25/04/2019,8124.21826,8164.908,8003.052,8006.606
SSECC:COM,24/04/2019,8141.622,8183.80225,7997.43066,8133.796
SSECC:COM,23/04/2019,8149.25,8202.04,8113.481,8128.018
SSECC:COM,22/04/2019,8269.318,8291.743,8125.27539,8143.6543
SSECC:COM,19/04/2019,8256.892,8295.362,8169.687,8257.768
SSECC:COM,18/04/2019,8269.651,8293.5625,8233.29,8253.61
SSECC:COM,17/04/2019,8252.198,8288.919,8188.23926,8257.593
SSECC:COM,16/04/2019,8064.003,8244.424,8050.851,8244.424
SSECC:COM,15/04/2019,8279.367,8352.682,8078.803,8082.29736
SSECC:COM,12/04/2019,8211.98,8259.752,8132.72,8184.539
SSECC:COM,11/04/2019,8512.177,8543.821,8231.461,8238.747
SSECC:COM,10/04/2019,8321.172,8575.257,8280.085,8504.039
SSECC:COM,09/04/2019,8246.906,8357.538,8196.899,8355.822
SSECC:COM,08/04/2019,8346.332,8401.195,8192.895,8269.249
SSECC:COM,04/04/2019,8258.632,8312.232,8212.718,8300.968
SSECC:COM,03/04/2019,8135.285,8261.526,8119.078,8247.466
SSECC:COM,02/04/2019,8216.737,8216.737,8143.845,8179.531
SSECC:COM,01/04/2019,8039.39453,8206.49,8039.118,8204.286
SSECC:COM,29/03/2019,7777.746,8014.65625,7769.33057,7996.978
SSECC:COM,28/03/2019,7820.08154,7856.68457,7760.49951,7763.145
SSECC:COM,27/03/2019,7646.403,7827.773,7633.94043,7827.773
SSECC:COM,26/03/2019,7788.64063,7817.937,7568.14746,7595.459
SSECC:COM,25/03/2019,7769.887,7896.884,7739.695,7744.35254
SSECC:COM,22/03/2019,7830.52246,7910.61768,7776.94,7910.61768
SSECC:COM,21/03/2019,7829.603,7875.079,7780.78369,7831.864
SSECC:COM,20/03/2019,7774.302,7872.71143,7709.25244,7813.92871
SSECC:COM,19/03/2019,7863.62451,7891.424,7745.03369,7788.809
SSECC:COM,18/03/2019,7529.081,7844.069,7518.693,7844.069
SSECC:COM,15/03/2019,7373.245,7542.98438,7356.54053,7497.27734
SSECC:COM,14/03/2019,7416.67773,7463.636,7300.221,7352.18945
SSECC:COM,13/03/2019,7473.62549,7530.895,7402.42529,7435.40039
SSECC:COM,12/03/2019,7508.92334,7558.939,7404.45654,7475.51953
SSECC:COM,11/03/2019,7272.97266,7449.927,7272.97266,7449.66162
SSECC:COM,08/03/2019,7326.54932,7441.0957,7215.82129,7217.9707
SSECC:COM,07/03/2019,7506.28467,7508.39258,7386.27441,7463.36328
SSECC:COM,06/03/2019,7499.719,7531.04736,7428.567,7529.183
SSECC:COM,05/03/2019,7399.484,7487.93848,7372.39941,7487.93848
SSECC:COM,04/03/2019,7384.77,7561.033,7361.6875,7426.703
SSECC:COM,01/03/2019,7313.573,7346.302,7230.839,7336.916
SSECC:COM,28/02/2019,7123.723,7264.29346,7121.233,7258.24756
SSECC:COM,27/02/2019,7161.971,7256.05859,7066.581,7126.67334
SSECC:COM,26/02/2019,7163.63672,7356.90039,7112.89648,7154.06738
SSECC:COM,25/02/2019,6895.443,7154.2793,6895.443,7148.7124
SSECC:COM,22/02/2019,6770.17432,6869.634,6713.106,6869.634
SSECC:COM,21/02/2019,6830.516,6880.088,6751.071,6766.20459
SSECC:COM,20/02/2019,6858.96,6880.994,6759.38525,6820.311
SSECC:COM,19/02/2019,6934.073,6965.164,6810.868,6874.163
SSECC:COM,18/02/2019,6722.4126,6928.708,6722.4126,6928.708
SSECC:COM,15/02/2019,6746.055,6763.013,6669.25244,6684.2627
SSECC:COM,14/02/2019,6653.004,6783.667,6624.94336,6755.84473
SSECC:COM,13/02/2019,6576.39648,6687.67236,6544.559,6663.36768
SSECC:COM,12/02/2019,6418.0127,6580.135,6413.82275,6555.933
SSECC:COM,11/02/2019,6237.377,6414.0835,6219.395,6410.70557
SSECC:COM,01/02/2019,6115.57568,6243,6106.698,6238.947
SSECC:COM,31/01/2019,6084.48047,6121.993,6043.14648,6077.5083
SSECC:COM,30/01/2019,6127.74365,6171.69238,6099.21436,6099.21436
SSECC:COM,29/01/2019,6152.772,6184.89453,6078.198,6164.06152
SSECC:COM,28/01/2019,6243.2417,6291.20068,6168.165,6170.55
SSECC:COM,25/01/2019,6218.339,6268.22461,6194.615,6210.40234
SSECC:COM,24/01/2019,6183.208,6225.97949,6143.074,6217.595
SSECC:COM,23/01/2019,6221.94971,6243.762,6181.078,6208.03174
SSECC:COM,22/01/2019,6349.4165,6349.4165,6220.38965,6243.869
SSECC:COM,21/01/2019,6326.00146,6418.67529,6326.00146,6360.123
SSECC:COM,18/01/2019,6176.57471,6329.84326,6176.57471,6315.88135
SSECC:COM,17/01/2019,6227.218,6259.57764,6181.394,6186.18945
SSECC:COM,16/01/2019,6196.01074,6241.41943,6162.65332,6226.62158
SSECC:COM,15/01/2019,6019.867,6198.41,6008.951,6198.41
SSECC:COM,14/01/2019,6098.452,6100.937,5995.165,6010.95166
SSECC:COM,11/01/2019,6068.078,6113.74854,6036.833,6106.88428
SSECC:COM,10/01/2019,6101.537,6116.954,6046.2666,6072.53857
SSECC:COM,09/01/2019,6048.353,6198.171,6045.53271,6114.14355
SSECC:COM,08/01/2019,6016.55762,6045.79639,5989.316,6033.80225
SSECC:COM,07/01/2019,6017.16162,6037.36133,5978.72461,6029.19531
SSECC:COM,04/01/2019,5787.05664,6003.81152,5785.399,5992.671
SSECC:COM,03/01/2019,6002.64453,6003.57471,5854.897,5874.94141
SSECC:COM,02/01/2019,6217.00732,6220.15,6025.028,6034.35547
SSECC:COM,28/12/2018,6181.67773,6229.2207,6136.30127,6222.943
SSECC:COM,27/12/2018,6298.9873,6312.08057,6171.201,6173.76563
SSECC:COM,26/12/2018,6278.964,6317.43359,6216.254,6217.133
SSECC:COM,25/12/2018,6259.89453,6315.944,6173.261,6285.204
SSECC:COM,24/12/2018,6205.8125,6321.955,6185.205,6316.91357
SSECC:COM,21/12/2018,6271.83936,6274.76367,6164.53,6208.69043
SSECC:COM,20/12/2018,6298.50928,6335.655,6252.163,6291.5415
SSECC:COM,19/12/2018,6466.20752,6471.02051,6313.5957,6326.53271
SSECC:COM,18/12/2018,6471.06348,6525.67139,6416.83,6465.43457
SSECC:COM,17/12/2018,6520.49365,6544.788,6426.33,6499.38574
SSECC:COM,14/12/2018,6686.519,6686.519,6560.995,6567.9917
SSECC:COM,13/12/2018,6626.06152,6748.098,6612.42773,6705.81
SSECC:COM,12/12/2018,6643.449,6646.94141,6592.898,6618.282
SSECC:COM,11/12/2018,6570.91455,6614.64453,6562.33838,6614.47266
SSECC:COM,10/12/2018,6536.789,6607.443,6521.49072,6546.56
SSECC:COM,07/12/2018,6772.052,6776.25928,6603.97266,6609.543
SSECC:COM,06/12/2018,6938.379,6968.3833,6756.5415,6776.53955
SSECC:COM,05/12/2018,6837.7207,7035.65234,6825.622,6990.064
SSECC:COM,04/12/2018,6855.248,6937.636,6832.88232,6935.891
SSECC:COM,03/12/2018,6785.755,6906.351,6747.108,6871.081
SSECC:COM,30/11/2018,6554.579,6636.93,6516.79541,6630.677
SSECC:COM,29/11/2018,6640.233,6686.28174,6544.12,6546.88
SSECC:COM,28/11/2018,6548.981,6625.38037,6476.396,6608.72754
SSECC:COM,27/11/2018,6576.08838,6597.432,6526.93848,6546.257
SSECC:COM,26/11/2018,6556.2915,6600.91846,6526.87646,6543.32861
SSECC:COM,23/11/2018,6732.9165,6745.0166,6548.008,6555.90332
SSECC:COM,22/11/2018,6738.383,6773.32227,6694.4834,6738.70557
SSECC:COM,21/11/2018,6587.48047,6740.52539,6581.17041,6724.376
SSECC:COM,20/11/2018,6765.7915,6778.19873,6652.325,6655.58643
SSECC:COM,19/11/2018,6760.69238,6817.39,6718.72559,6817.133
SSECC:COM,16/11/2018,6780.59131,6798.075,6694.42871,6763.767
SSECC:COM,15/11/2018,6711.012,6782.70459,6697.071,6782.551
SSECC:COM,14/11/2018,6788.69,6797.275,6708.5,6714.971
SSECC:COM,13/11/2018,6621.746,6815.433,6604.652,6794.54736
SSECC:COM,12/11/2018,6604.08,6706.885,6536.03027,6701.69238
SSECC:COM,09/11/2018,6626.316,6669.19238,6596.88672,6622.4
SSECC:COM,08/11/2018,6740.2915,6751.4834,6649.28174,6658.097
SSECC:COM,07/11/2018,6710.709,6769.32129,6665.619,6683.16748
SSECC:COM,06/11/2018,6710.801,6710.801,6611.64551,6705.82764
SSECC:COM,05/11/2018,6751.47656,6776.80566,6632.22168,6721.69775
SSECC:COM,02/11/2018,6611.318,6778.47852,6602.35156,6776.84766
SSECC:COM,01/11/2018,6458.09863,6582.712,6450.9043,6464.27637
SSECC:COM,31/10/2018,6239.87,6421.582,6239.242,6413.10547
SSECC:COM,30/10/2018,6101.2583,6285.385,6073.22461,6211.25439
SSECC:COM,29/10/2018,6372.321,6372.321,6154.59766,6169.701
SSECC:COM,26/10/2018,6548.56348,6581.557,6412.338,6448.169
SSECC:COM,25/10/2018,6386.0083,6553.18066,6341.47852,6530.56934
SSECC:COM,24/10/2018,6627.778,6706.791,6529.01172,6601.31738
SSECC:COM,23/10/2018,6891.92236,6891.92236,6616.77344,6675.66357
SSECC:COM,22/10/2018,6593.15137,6938.939,6593.15137,6892.47363
SSECC:COM,19/10/2018,6272.10449,6550.043,6256.986,6541.34473
SSECC:COM,18/10/2018,6504.914,6506.80127,6376.8877,6388.91357
SSECC:COM,17/10/2018,6746.807,6773.234,6438.711,6596.223
SSECC:COM,16/10/2018,6829.90967,6867.007,6625.57227,6674.144
SSECC:COM,15/10/2018,6934.815,7009.26758,6830.22852,6842.51367
