Symbol,Date,Open,High,Low,Close
LCO1:COM,05/01/2017,32750,32750,32750,32750
LCO1:COM,04/01/2017,32750,32750,32750,32750
LCO1:COM,03/01/2017,32750,32750,32750,32750
LCO1:COM,02/01/2017,32750,32750,32750,32750
LCO1:COM,30/12/2016,32750,32750,32750,32750
LCO1:COM,29/12/2016,32500,32500,32500,32500
LCO1:COM,28/12/2016,32750,32750,32750,32750
LCO1:COM,27/12/2016,32750,32750,32750,32750
LCO1:COM,26/12/2016,32750,32750,32750,32750
LCO1:COM,23/12/2016,32750,32750,32750,32750
LCO1:COM,22/12/2016,32500,32500,32500,32500
LCO1:COM,21/12/2016,32250,32250,32250,32250
LCO1:COM,20/12/2016,32000,32000,32000,32000
LCO1:COM,19/12/2016,32250,32250,32250,32250
LCO1:COM,16/12/2016,32200,32200,32200,32200
LCO1:COM,15/12/2016,32000,32000,32000,32000
LCO1:COM,14/12/2016,31875,31875,31875,31875
LCO1:COM,13/12/2016,31250,31250,31250,31250
LCO1:COM,12/12/2016,31500,31500,31500,31500
LCO1:COM,09/12/2016,31500,31500,31500,31500
LCO1:COM,08/12/2016,30750,30750,30750,30750
LCO1:COM,07/12/2016,30750,30750,30750,30750
LCO1:COM,06/12/2016,30500,30500,30500,30500
LCO1:COM,05/12/2016,30750,30750,30750,30750
LCO1:COM,02/12/2016,29750,29750,29750,29750
LCO1:COM,01/12/2016,29750,29750,29750,29750
LCO1:COM,30/11/2016,29750,29750,29750,29750
LCO1:COM,29/11/2016,29700,29700,29700,29700
LCO1:COM,28/11/2016,29500,29500,29500,29500
LCO1:COM,25/11/2016,29750,29750,29750,29750
LCO1:COM,24/11/2016,29250,29250,29250,29250
LCO1:COM,23/11/2016,30000,30000,30000,30000
LCO1:COM,22/11/2016,30000,30000,30000,30000
LCO1:COM,21/11/2016,30000,30000,30000,30000
LCO1:COM,18/11/2016,29750,29750,29750,29750
LCO1:COM,17/11/2016,29500,29500,29500,29500
LCO1:COM,16/11/2016,29250,29250,29250,29250
LCO1:COM,15/11/2016,29250,29250,29250,29250
LCO1:COM,14/11/2016,29250,29250,29250,29250
LCO1:COM,11/11/2016,29250,29250,29250,29250
LCO1:COM,10/11/2016,29050,29050,29050,29050
LCO1:COM,09/11/2016,29000,29000,29000,29000
LCO1:COM,08/11/2016,28900,28900,28900,28900
LCO1:COM,07/11/2016,28750,28750,28750,28750
LCO1:COM,04/11/2016,28750,28750,28750,28750
LCO1:COM,03/11/2016,28550,28550,28550,28550
LCO1:COM,02/11/2016,28250,28250,28250,28250
LCO1:COM,01/11/2016,28250,28250,28250,28250
LCO1:COM,31/10/2016,28550,28550,28550,28550
LCO1:COM,28/10/2016,28250,28250,28250,28250
LCO1:COM,27/10/2016,28500,28500,28500,28500
LCO1:COM,26/10/2016,28150,28150,28150,28150
LCO1:COM,25/10/2016,28650,28650,28650,28650
LCO1:COM,24/10/2016,28500,28500,28500,28500
LCO1:COM,21/10/2016,28000,28000,28000,28000
LCO1:COM,20/10/2016,28250,28250,28250,28250
LCO1:COM,19/10/2016,28250,28250,28250,28250
LCO1:COM,18/10/2016,28250,28250,28250,28250
LCO1:COM,17/10/2016,28000,28000,28000,28000
LCO1:COM,14/10/2016,28250,28250,28250,28250
LCO1:COM,13/10/2016,28250,28250,28250,28250
LCO1:COM,12/10/2016,28500,28500,28500,28500
LCO1:COM,11/10/2016,28500,28500,28500,28500
LCO1:COM,10/10/2016,28250,28250,28250,28250
LCO1:COM,07/10/2016,28250,28250,28250,28250
LCO1:COM,06/10/2016,28250,28250,28250,28250
LCO1:COM,05/10/2016,27750,27750,27750,27750
LCO1:COM,04/10/2016,27750,27750,27750,27750
LCO1:COM,03/10/2016,27250,27250,27250,27250
LCO1:COM,30/09/2016,27500,27500,27500,27500
LCO1:COM,29/09/2016,27250,27250,27250,27250
LCO1:COM,28/09/2016,27250,27250,27250,27250
LCO1:COM,27/09/2016,27250,27250,27250,27250
LCO1:COM,26/09/2016,27250,27250,27250,27250
LCO1:COM,23/09/2016,27250,27250,27250,27250
LCO1:COM,22/09/2016,26750,26750,26750,26750
LCO1:COM,21/09/2016,27000,27000,27000,27000
LCO1:COM,20/09/2016,26750,26750,26750,26750
LCO1:COM,19/09/2016,26750,26750,26750,26750
LCO1:COM,16/09/2016,26750,26750,26750,26750
LCO1:COM,15/09/2016,26750,26750,26750,26750
LCO1:COM,14/09/2016,26750,26750,26750,26750
LCO1:COM,13/09/2016,26750,26750,26750,26750
LCO1:COM,12/09/2016,26750,26750,26750,26750
LCO1:COM,09/09/2016,26500,26500,26500,26500
LCO1:COM,08/09/2016,26250,26250,26250,26250
LCO1:COM,07/09/2016,26000,26000,26000,26000
LCO1:COM,06/09/2016,25500,25500,25500,25500
LCO1:COM,05/09/2016,25750,25750,25750,25750
LCO1:COM,02/09/2016,25750,25750,25750,25750
LCO1:COM,01/09/2016,25250,25250,25250,25250
LCO1:COM,31/08/2016,26250,26250,26250,26250
LCO1:COM,30/08/2016,26000,26000,26000,26000
LCO1:COM,29/08/2016,26000,26000,26000,26000
LCO1:COM,26/08/2016,26000,26000,26000,26000
LCO1:COM,25/08/2016,26000,26000,26000,26000
LCO1:COM,24/08/2016,26000,26000,26000,26000
LCO1:COM,23/08/2016,26000,26000,26000,26000
LCO1:COM,22/08/2016,26250,26250,26250,26250
LCO1:COM,19/08/2016,26500,26500,26500,26500
LCO1:COM,18/08/2016,26500,26500,26500,26500
LCO1:COM,17/08/2016,26500,26500,26500,26500
LCO1:COM,16/08/2016,26500,26500,26500,26500
LCO1:COM,15/08/2016,26250,26250,26250,26250
LCO1:COM,12/08/2016,26250,26250,26250,26250
LCO1:COM,11/08/2016,26500,26500,26500,26500
LCO1:COM,10/08/2016,26500,26500,26500,26500
LCO1:COM,09/08/2016,26200,26200,26200,26200
LCO1:COM,08/08/2016,26575,26575,26575,26575
LCO1:COM,05/08/2016,26250,26250,26250,26250
LCO1:COM,04/08/2016,26250,26250,26250,26250
LCO1:COM,03/08/2016,26500,26500,26500,26500
LCO1:COM,02/08/2016,26500,26500,26500,26500
LCO1:COM,01/08/2016,26250,26250,26250,26250
LCO1:COM,29/07/2016,26250,26250,26250,26250
LCO1:COM,28/07/2016,25800,25800,25800,25800
LCO1:COM,27/07/2016,25500,25500,25500,25500
LCO1:COM,26/07/2016,25650,25650,25650,25650
LCO1:COM,25/07/2016,25600,25600,25600,25600
LCO1:COM,22/07/2016,25500,25500,25500,25500
LCO1:COM,21/07/2016,25250,25250,25250,25250
LCO1:COM,20/07/2016,25250,25250,25250,25250
LCO1:COM,19/07/2016,25250,25250,25250,25250
LCO1:COM,18/07/2016,25250,25250,25250,25250
LCO1:COM,15/07/2016,25750,25750,25750,25750
LCO1:COM,14/07/2016,25250,25250,25250,25250
LCO1:COM,13/07/2016,25250,25250,25250,25250
LCO1:COM,12/07/2016,24750,24750,24750,24750
LCO1:COM,11/07/2016,24750,24750,24750,24750
LCO1:COM,08/07/2016,24750,24750,24750,24750
LCO1:COM,07/07/2016,24500,24500,24500,24500
LCO1:COM,06/07/2016,24250,24250,24250,24250
LCO1:COM,05/07/2016,24250,24250,24250,24250
LCO1:COM,04/07/2016,24250,24250,24250,24250
LCO1:COM,01/07/2016,24250,24250,24250,24250
LCO1:COM,30/06/2016,23800,23800,23800,23800
LCO1:COM,29/06/2016,23750,23750,23750,23750
LCO1:COM,28/06/2016,23750,23750,23750,23750
LCO1:COM,27/06/2016,23750,23750,23750,23750
LCO1:COM,24/06/2016,23750,23750,23750,23750
LCO1:COM,23/06/2016,23750,23750,23750,23750
LCO1:COM,22/06/2016,23750,23750,23750,23750
LCO1:COM,21/06/2016,23750,23750,23750,23750
LCO1:COM,20/06/2016,23750,23750,23750,23750
LCO1:COM,17/06/2016,23750,23750,23750,23750
LCO1:COM,16/06/2016,23750,23750,23750,23750
LCO1:COM,15/06/2016,23750,23750,23750,23750
LCO1:COM,14/06/2016,23750,23750,23750,23750
LCO1:COM,13/06/2016,23750,23750,23750,23750
LCO1:COM,10/06/2016,24000,24000,24000,24000
LCO1:COM,09/06/2016,24000,24000,24000,24000
LCO1:COM,08/06/2016,24000,24000,24000,24000
LCO1:COM,07/06/2016,23825,23825,23825,23825
LCO1:COM,06/06/2016,23750,23750,23750,23750
LCO1:COM,03/06/2016,23500,23500,23500,23500
LCO1:COM,02/06/2016,23750,23750,23750,23750
LCO1:COM,01/06/2016,23750,23750,23750,23750
LCO1:COM,31/05/2016,23750,23750,23750,23750
LCO1:COM,30/05/2016,23750,23750,23750,23750
LCO1:COM,27/05/2016,23750,23750,23750,23750
LCO1:COM,26/05/2016,23250,23250,23250,23250
LCO1:COM,25/05/2016,23500,23500,23500,23500
LCO1:COM,24/05/2016,23250,23250,23250,23250
LCO1:COM,23/05/2016,23250,23250,23250,23250
LCO1:COM,20/05/2016,23875,23875,23875,23875
LCO1:COM,19/05/2016,23250,23250,23250,23250
LCO1:COM,18/05/2016,23250,23250,23250,23250
LCO1:COM,17/05/2016,23250,23250,23250,23250
LCO1:COM,16/05/2016,23500,23500,23500,23500
LCO1:COM,13/05/2016,23500,23500,23500,23500
LCO1:COM,12/05/2016,23750,23750,23750,23750
LCO1:COM,11/05/2016,23250,23250,23250,23250
LCO1:COM,10/05/2016,23250,23250,23250,23250
LCO1:COM,09/05/2016,23250,23250,23250,23250
LCO1:COM,06/05/2016,23750,23750,23750,23750
LCO1:COM,05/05/2016,23750,23750,23750,23750
LCO1:COM,04/05/2016,23750,23750,23750,23750
LCO1:COM,03/05/2016,23250,23250,23250,23250
LCO1:COM,02/05/2016,23750,23750,23750,23750
LCO1:COM,29/04/2016,23750,23750,23750,23750
LCO1:COM,28/04/2016,23500,23500,23500,23500
LCO1:COM,27/04/2016,23250,23250,23250,23250
LCO1:COM,26/04/2016,23000,23000,23000,23000
LCO1:COM,25/04/2016,23250,23250,23250,23250
LCO1:COM,22/04/2016,23250,23250,23250,23250
LCO1:COM,21/04/2016,23250,23250,23250,23250
LCO1:COM,20/04/2016,23250,23250,23250,23250
LCO1:COM,19/04/2016,22750,22750,22750,22750
LCO1:COM,18/04/2016,22750,22750,22750,22750
LCO1:COM,15/04/2016,22750,22750,22750,22750
LCO1:COM,14/04/2016,22750,22750,22750,22750
LCO1:COM,13/04/2016,23250,23250,23250,23250
LCO1:COM,12/04/2016,23250,23250,23250,23250
LCO1:COM,11/04/2016,23250,23250,23250,23250
LCO1:COM,08/04/2016,23000,23000,23000,23000
LCO1:COM,07/04/2016,23000,23000,23000,23000
LCO1:COM,06/04/2016,23250,23250,23250,23250
LCO1:COM,05/04/2016,23000,23000,23000,23000
LCO1:COM,04/04/2016,22500,22500,22500,22500
LCO1:COM,01/04/2016,22750,22750,22750,22750
LCO1:COM,31/03/2016,22100,22100,22100,22100
LCO1:COM,30/03/2016,23000,23000,23000,23000
LCO1:COM,29/03/2016,23000,23000,23000,23000
LCO1:COM,28/03/2016,23025,23025,23025,23025
LCO1:COM,25/03/2016,23025,23025,23025,23025
LCO1:COM,24/03/2016,23025,23025,23025,23025
LCO1:COM,23/03/2016,23050,23050,23050,23050
LCO1:COM,22/03/2016,23175,23175,23175,23175
LCO1:COM,21/03/2016,23200,23200,23200,23200
LCO1:COM,18/03/2016,23200,23200,23200,23200
LCO1:COM,17/03/2016,23200,23200,23200,23200
LCO1:COM,16/03/2016,23050,23050,23050,23050
LCO1:COM,15/03/2016,23200,23200,23200,23200
LCO1:COM,14/03/2016,22900,22900,22900,22900
LCO1:COM,11/03/2016,23250,23250,23250,23250
LCO1:COM,10/03/2016,22950,22950,22950,22950
LCO1:COM,09/03/2016,22950,22950,22950,22950
LCO1:COM,08/03/2016,23500,23500,23500,23500
LCO1:COM,07/03/2016,23500,23500,23500,23500
LCO1:COM,04/03/2016,23500,23500,23500,23500
LCO1:COM,03/03/2016,23500,23500,23500,23500
LCO1:COM,02/03/2016,23500,23500,23500,23500
LCO1:COM,01/03/2016,23250,23250,23250,23250
LCO1:COM,29/02/2016,22750,22750,22750,22750
LCO1:COM,26/02/2016,22350,22350,22350,22350
LCO1:COM,25/02/2016,22150,22150,22150,22150
LCO1:COM,24/02/2016,22000,22000,22000,22000
LCO1:COM,23/02/2016,22250,22250,22250,22250
LCO1:COM,22/02/2016,22250,22250,22250,22250
LCO1:COM,19/02/2016,22750,22750,22750,22750
LCO1:COM,18/02/2016,22700,22700,22700,22700
LCO1:COM,17/02/2016,22600,22600,22600,22600
LCO1:COM,16/02/2016,22500,22500,22500,22500
LCO1:COM,15/02/2016,22050,22050,22050,22050
LCO1:COM,12/02/2016,22250,22250,22250,22250
LCO1:COM,11/02/2016,22250,22250,22250,22250
LCO1:COM,10/02/2016,22550,22550,22550,22550
LCO1:COM,09/02/2016,22650,22650,22650,22650
LCO1:COM,08/02/2016,22650,22650,22650,22650
LCO1:COM,05/02/2016,23000,23000,23000,23000
LCO1:COM,04/02/2016,22500,22500,22500,22500
LCO1:COM,03/02/2016,22650,22650,22650,22650
LCO1:COM,02/02/2016,22350,22350,22350,22350
LCO1:COM,01/02/2016,21750,21750,21750,21750
LCO1:COM,29/01/2016,21900,21900,21900,21900
LCO1:COM,28/01/2016,22150,22150,22150,22150
LCO1:COM,27/01/2016,22000,22000,22000,22000
LCO1:COM,26/01/2016,22000,22000,22000,22000
LCO1:COM,25/01/2016,22000,22000,22000,22000
LCO1:COM,22/01/2016,22700,22700,22700,22700
LCO1:COM,21/01/2016,23100,23100,23100,23100
LCO1:COM,20/01/2016,23750,23750,23750,23750
LCO1:COM,19/01/2016,23750,23750,23750,23750
LCO1:COM,18/01/2016,23750,23750,23750,23750
LCO1:COM,15/01/2016,23750,23750,23750,23750
LCO1:COM,14/01/2016,23750,23750,23750,23750
LCO1:COM,13/01/2016,23750,23750,23750,23750
LCO1:COM,12/01/2016,23750,23750,23750,23750
LCO1:COM,11/01/2016,23750,23750,23750,23750
LCO1:COM,08/01/2016,23750,23750,23750,23750
LCO1:COM,07/01/2016,23750,23750,23750,23750
LCO1:COM,06/01/2016,23750,23750,23750,23750
LCO1:COM,05/01/2016,23750,23750,23750,23750
LCO1:COM,04/01/2016,23750,23750,23750,23750
LCO1:COM,01/01/2016,24050,24050,24050,24050
LCO1:COM,31/12/2015,24050,24050,24050,24050
LCO1:COM,30/12/2015,24550,24550,24550,24550
LCO1:COM,29/12/2015,24650,24650,24650,24650
LCO1:COM,28/12/2015,24800,24800,24800,24800
LCO1:COM,25/12/2015,24800,24800,24800,24800
LCO1:COM,24/12/2015,24800,24800,24800,24800
LCO1:COM,23/12/2015,24250,24250,24250,24250
LCO1:COM,22/12/2015,24250,24250,24250,24250
LCO1:COM,21/12/2015,24700,24700,24700,24700
LCO1:COM,18/12/2015,24250,24250,24250,24250
LCO1:COM,17/12/2015,24350,24350,24350,24350
LCO1:COM,16/12/2015,24350,24350,24350,24350
LCO1:COM,15/12/2015,23250,23250,23250,23250
LCO1:COM,14/12/2015,23250,23250,23250,23250
LCO1:COM,11/12/2015,22750,22750,22750,22750
LCO1:COM,10/12/2015,23250,23250,23250,23250
LCO1:COM,09/12/2015,24250,24250,24250,24250
LCO1:COM,08/12/2015,24250,24250,24250,24250
LCO1:COM,07/12/2015,23750,23750,23750,23750
LCO1:COM,04/12/2015,23750,23750,23750,23750
LCO1:COM,03/12/2015,23750,23750,23750,23750
LCO1:COM,02/12/2015,24250,24250,24250,24250
LCO1:COM,01/12/2015,24375,24375,24375,24375
LCO1:COM,30/11/2015,24750,24750,24750,24750
LCO1:COM,27/11/2015,24000,24000,24000,24000
LCO1:COM,26/11/2015,23250,23250,23250,23250
LCO1:COM,25/11/2015,23250,23250,23250,23250
LCO1:COM,24/11/2015,23250,23250,23250,23250
LCO1:COM,23/11/2015,23250,23250,23250,23250
LCO1:COM,20/11/2015,23250,23250,23250,23250
LCO1:COM,19/11/2015,23250,23250,23250,23250
LCO1:COM,18/11/2015,23750,23750,23750,23750
LCO1:COM,17/11/2015,23750,23750,23750,23750
LCO1:COM,16/11/2015,23950,23950,23950,23950
LCO1:COM,13/11/2015,24050,24050,24050,24050
LCO1:COM,12/11/2015,24400,24400,24400,24400
LCO1:COM,11/11/2015,25750,25750,25750,25750
LCO1:COM,10/11/2015,25750,25750,25750,25750
LCO1:COM,09/11/2015,25750,25750,25750,25750
LCO1:COM,06/11/2015,26250,26250,26250,26250
LCO1:COM,05/11/2015,25450,25450,25450,25450
LCO1:COM,04/11/2015,25750,25750,25750,25750
LCO1:COM,03/11/2015,25750,25750,25750,25750
LCO1:COM,02/11/2015,26000,26000,26000,26000
LCO1:COM,30/10/2015,27000,27000,27000,27000
LCO1:COM,29/10/2015,27750,27750,27750,27750
LCO1:COM,28/10/2015,28000,28000,28000,28000
LCO1:COM,27/10/2015,27500,27500,27500,27500
LCO1:COM,26/10/2015,27500,27500,27500,27500
LCO1:COM,23/10/2015,27250,27250,27250,27250
LCO1:COM,22/10/2015,27250,27250,27250,27250
LCO1:COM,21/10/2015,27750,27750,27750,27750
LCO1:COM,20/10/2015,27750,27750,27750,27750
LCO1:COM,19/10/2015,27750,27750,27750,27750
LCO1:COM,16/10/2015,27750,27750,27750,27750
LCO1:COM,15/10/2015,27250,27250,27250,27250
LCO1:COM,14/10/2015,27500,27500,27500,27500
LCO1:COM,13/10/2015,27500,27500,27500,27500
LCO1:COM,12/10/2015,27500,27500,27500,27500
LCO1:COM,09/10/2015,27500,27500,27500,27500
LCO1:COM,08/10/2015,27750,27750,27750,27750
LCO1:COM,07/10/2015,27750,27750,27750,27750
LCO1:COM,06/10/2015,27750,27750,27750,27750
LCO1:COM,05/10/2015,27750,27750,27750,27750
LCO1:COM,02/10/2015,27500,27500,27500,27500
LCO1:COM,01/10/2015,27500,27500,27500,27500
LCO1:COM,30/09/2015,27750,27750,27750,27750
LCO1:COM,29/09/2015,27750,27750,27750,27750
LCO1:COM,28/09/2015,27750,27750,27750,27750
LCO1:COM,25/09/2015,27750,27750,27750,27750
LCO1:COM,24/09/2015,27750,27750,27750,27750
LCO1:COM,23/09/2015,27750,27750,27750,27750
LCO1:COM,22/09/2015,27750,27750,27750,27750
LCO1:COM,21/09/2015,27750,27750,27750,27750
LCO1:COM,18/09/2015,27750,27750,27750,27750
LCO1:COM,17/09/2015,27750,27750,27750,27750
LCO1:COM,16/09/2015,27750,27750,27750,27750
LCO1:COM,15/09/2015,27750,27750,27750,27750
LCO1:COM,14/09/2015,27750,27750,27750,27750
LCO1:COM,11/09/2015,28250,28250,28250,28250
LCO1:COM,10/09/2015,28250,28250,28250,28250
LCO1:COM,09/09/2015,27750,27750,27750,27750
LCO1:COM,08/09/2015,28250,28250,28250,28250
LCO1:COM,07/09/2015,27250,27250,27250,27250
LCO1:COM,04/09/2015,27750,27750,27750,27750
LCO1:COM,03/09/2015,27250,27250,27250,27250
LCO1:COM,02/09/2015,27750,27750,27750,27750
LCO1:COM,01/09/2015,27750,27750,27750,27750
LCO1:COM,31/08/2015,28200,28200,28200,28200
LCO1:COM,28/08/2015,28200,28200,28200,28200
LCO1:COM,27/08/2015,27750,27750,27750,27750
LCO1:COM,26/08/2015,28550,28550,28550,28550
LCO1:COM,25/08/2015,28500,28500,28500,28500
LCO1:COM,24/08/2015,28500,28500,28500,28500
LCO1:COM,21/08/2015,28500,28500,28500,28500
LCO1:COM,20/08/2015,28500,28500,28500,28500
LCO1:COM,19/08/2015,28500,28500,28500,28500
LCO1:COM,18/08/2015,28250,28250,28250,28250
LCO1:COM,17/08/2015,28100,28100,28100,28100
LCO1:COM,14/08/2015,29900,29900,29900,29900
LCO1:COM,13/08/2015,29900,29900,29900,29900
LCO1:COM,12/08/2015,30250,30250,30250,30250
LCO1:COM,11/08/2015,29800,29800,29800,29800
LCO1:COM,10/08/2015,29800,29800,29800,29800
LCO1:COM,07/08/2015,28500,28500,28500,28500
LCO1:COM,06/08/2015,30250,30250,30250,30250
LCO1:COM,05/08/2015,30525,30525,30525,30525
LCO1:COM,04/08/2015,30500,30500,30500,30500
LCO1:COM,03/08/2015,30500,30500,30500,30500
LCO1:COM,31/07/2015,30500,30500,30500,30500
LCO1:COM,30/07/2015,30500,30500,30500,30500
LCO1:COM,29/07/2015,30500,30500,30500,30500
LCO1:COM,28/07/2015,30500,30500,30500,30500
LCO1:COM,27/07/2015,30250,30250,30250,30250
LCO1:COM,24/07/2015,30750,30750,30750,30750
LCO1:COM,23/07/2015,30750,30750,30750,30750
LCO1:COM,22/07/2015,30750,30750,30750,30750
LCO1:COM,21/07/2015,30750,30750,30750,30750
LCO1:COM,20/07/2015,31000,31000,31000,31000
LCO1:COM,17/07/2015,30750,30750,30750,30750
LCO1:COM,16/07/2015,31050,31050,31050,31050
LCO1:COM,15/07/2015,31050,31050,31050,31050
LCO1:COM,14/07/2015,31250,31250,31250,31250
LCO1:COM,13/07/2015,31250,31250,31250,31250
LCO1:COM,10/07/2015,31750,31750,31750,31750
LCO1:COM,09/07/2015,31750,31750,31750,31750
LCO1:COM,08/07/2015,31750,31750,31750,31750
LCO1:COM,07/07/2015,31750,31750,31750,31750
LCO1:COM,06/07/2015,31750,31750,31750,31750
LCO1:COM,03/07/2015,31750,31750,31750,31750
LCO1:COM,02/07/2015,31750,31750,31750,31750
LCO1:COM,01/07/2015,32250,32250,32250,32250
LCO1:COM,30/06/2015,32500,32500,32500,32500
LCO1:COM,29/06/2015,30900,30900,30900,30900
LCO1:COM,26/06/2015,30850,30850,30850,30850
LCO1:COM,25/06/2015,30750,30750,30750,30750
LCO1:COM,24/06/2015,30750,30750,30750,30750
LCO1:COM,23/06/2015,30650,30650,30650,30650
LCO1:COM,22/06/2015,30550,30550,30550,30550
LCO1:COM,19/06/2015,30375,30375,30375,30375
LCO1:COM,18/06/2015,30250,30250,30250,30250
LCO1:COM,17/06/2015,30600,30600,30600,30600
LCO1:COM,16/06/2015,30700,30700,30700,30700
LCO1:COM,15/06/2015,30700,30700,30700,30700
LCO1:COM,12/06/2015,30250,30250,30250,30250
LCO1:COM,11/06/2015,30250,30250,30250,30250
LCO1:COM,10/06/2015,30250,30250,30250,30250
LCO1:COM,09/06/2015,30400,30400,30400,30400
LCO1:COM,08/06/2015,30250,30250,30250,30250
LCO1:COM,05/06/2015,30500,30500,30500,30500
LCO1:COM,04/06/2015,30550,30550,30550,30550
LCO1:COM,03/06/2015,30650,30650,30650,30650
LCO1:COM,02/06/2015,30550,30550,30550,30550
LCO1:COM,01/06/2015,30250,30250,30250,30250
LCO1:COM,29/05/2015,30400,30400,30400,30400
LCO1:COM,28/05/2015,30625,30625,30625,30625
LCO1:COM,27/05/2015,30500,30500,30500,30500
LCO1:COM,26/05/2015,30500,30500,30500,30500
LCO1:COM,25/05/2015,30500,30500,30500,30500
LCO1:COM,22/05/2015,30500,30500,30500,30500
LCO1:COM,21/05/2015,30100,30100,30100,30100
LCO1:COM,20/05/2015,29950,29950,29950,29950
LCO1:COM,19/05/2015,30050,30050,30050,30050
LCO1:COM,18/05/2015,30100,30100,30100,30100
LCO1:COM,15/05/2015,30100,30100,30100,30100
LCO1:COM,14/05/2015,30100,30100,30100,30100
LCO1:COM,13/05/2015,30100,30100,30100,30100
LCO1:COM,12/05/2015,30150,30150,30150,30150
LCO1:COM,11/05/2015,30050,30050,30050,30050
LCO1:COM,08/05/2015,29850,29850,29850,29850
LCO1:COM,07/05/2015,30000,30000,30000,30000
LCO1:COM,06/05/2015,29950,29950,29950,29950
LCO1:COM,05/05/2015,29950,29950,29950,29950
LCO1:COM,04/05/2015,30200,30200,30200,30200
LCO1:COM,01/05/2015,30200,30200,30200,30200
LCO1:COM,30/04/2015,30000,30000,30000,30000
LCO1:COM,29/04/2015,30300,30300,30300,30300
LCO1:COM,28/04/2015,30000,30000,30000,30000
LCO1:COM,27/04/2015,29850,29850,29850,29850
LCO1:COM,24/04/2015,29900,29900,29900,29900
LCO1:COM,23/04/2015,29950,29950,29950,29950
LCO1:COM,22/04/2015,29650,29650,29650,29650
LCO1:COM,21/04/2015,29500,29500,29500,29500
LCO1:COM,20/04/2015,29600,29600,29600,29600
LCO1:COM,17/04/2015,28800,28800,28800,28800
LCO1:COM,16/04/2015,28250,28250,28250,28250
LCO1:COM,15/04/2015,28250,28250,28250,28250
LCO1:COM,14/04/2015,28660,28660,28660,28660
LCO1:COM,13/04/2015,28950,28950,28950,28950
LCO1:COM,10/04/2015,28910,28910,28910,28910
LCO1:COM,09/04/2015,28750,28750,28750,28750
LCO1:COM,08/04/2015,27750,27750,27750,27750
LCO1:COM,07/04/2015,27250,27250,27250,27250
LCO1:COM,06/04/2015,27050,27050,27050,27050
LCO1:COM,03/04/2015,27050,27050,27050,27050
LCO1:COM,02/04/2015,27050,27050,27050,27050
LCO1:COM,01/04/2015,26600,26600,26600,26600
LCO1:COM,31/03/2015,26900,26900,26900,26900
LCO1:COM,30/03/2015,27300,27300,27300,27300
LCO1:COM,27/03/2015,27350,27350,27350,27350
LCO1:COM,26/03/2015,27550,27550,27550,27550
LCO1:COM,25/03/2015,27550,27550,27550,27550
LCO1:COM,24/03/2015,27550,27550,27550,27550
LCO1:COM,23/03/2015,27700,27700,27700,27700
LCO1:COM,20/03/2015,27700,27700,27700,27700
LCO1:COM,19/03/2015,27800,27800,27800,27800
LCO1:COM,18/03/2015,27800,27800,27800,27800
LCO1:COM,17/03/2015,27800,27800,27800,27800
LCO1:COM,16/03/2015,27800,27800,27800,27800
LCO1:COM,13/03/2015,27800,27800,27800,27800
LCO1:COM,12/03/2015,28000,28000,28000,28000
LCO1:COM,11/03/2015,27950,27950,27950,27950
LCO1:COM,10/03/2015,27950,27950,27950,27950
LCO1:COM,09/03/2015,27750,27750,27750,27750
LCO1:COM,06/03/2015,27750,27750,27750,27750
LCO1:COM,05/03/2015,27750,27750,27750,27750
LCO1:COM,04/03/2015,27550,27550,27550,27550
LCO1:COM,03/03/2015,27825,27825,27825,27825
LCO1:COM,02/03/2015,28850,28850,28850,28850
LCO1:COM,27/02/2015,28850,28850,28850,28850
LCO1:COM,26/02/2015,28850,28850,28850,28850
LCO1:COM,25/02/2015,28850,28850,28850,28850
LCO1:COM,24/02/2015,28950,28950,28950,28950
LCO1:COM,23/02/2015,29100,29100,29100,29100
LCO1:COM,20/02/2015,29250,29250,29250,29250
LCO1:COM,19/02/2015,29250,29250,29250,29250
LCO1:COM,18/02/2015,29250,29250,29250,29250
LCO1:COM,17/02/2015,29250,29250,29250,29250
LCO1:COM,16/02/2015,29300,29300,29300,29300
LCO1:COM,13/02/2015,29150,29150,29150,29150
LCO1:COM,12/02/2015,29300,29300,29300,29300
LCO1:COM,11/02/2015,29150,29150,29150,29150
LCO1:COM,10/02/2015,29150,29150,29150,29150
LCO1:COM,09/02/2015,29300,29300,29300,29300
LCO1:COM,06/02/2015,29300,29300,29300,29300
LCO1:COM,05/02/2015,29750,29750,29750,29750
LCO1:COM,04/02/2015,29750,29750,29750,29750
LCO1:COM,03/02/2015,29750,29750,29750,29750
LCO1:COM,02/02/2015,29550,29550,29550,29550
LCO1:COM,30/01/2015,29550,29550,29550,29550
LCO1:COM,29/01/2015,29750,29750,29750,29750
LCO1:COM,28/01/2015,29750,29750,29750,29750
LCO1:COM,27/01/2015,30500,30500,30500,30500
LCO1:COM,26/01/2015,30500,30500,30500,30500
LCO1:COM,23/01/2015,30500,30500,30500,30500
LCO1:COM,22/01/2015,30750,30750,30750,30750
LCO1:COM,21/01/2015,30950,30950,30950,30950
LCO1:COM,20/01/2015,30750,30750,30750,30750
LCO1:COM,19/01/2015,31150,31150,31150,31150
LCO1:COM,16/01/2015,30900,30900,30900,30900
LCO1:COM,15/01/2015,30900,30900,30900,30900
LCO1:COM,14/01/2015,30900,30900,30900,30900
