Symbol,Date,Open,High,Low,Close
OL1:COM,15/09/2016,1311,1311,1311,1311
OL1:COM,14/09/2016,1316,1316,1316,1316
OL1:COM,13/09/2016,1311,1311,1311,1311
OL1:COM,12/09/2016,1311,1311,1311,1311
OL1:COM,09/09/2016,1311,1311,1311,1311
OL1:COM,08/09/2016,1311,1311,1311,1311
OL1:COM,07/09/2016,1310,1310,1310,1310
OL1:COM,06/09/2016,1310,1310,1310,1310
OL1:COM,05/09/2016,1310,1310,1310,1310
OL1:COM,02/09/2016,1310,1310,1310,1310
OL1:COM,01/09/2016,1320,1320,1320,1320
OL1:COM,31/08/2016,1317,1317,1317,1317
OL1:COM,30/08/2016,1309,1309,1309,1309
OL1:COM,29/08/2016,1309,1309,1309,1309
OL1:COM,26/08/2016,1309,1309,1309,1309
OL1:COM,25/08/2016,1309,1309,1309,1309
OL1:COM,24/08/2016,1309,1309,1309,1309
OL1:COM,23/08/2016,1297,1297,1297,1297
OL1:COM,22/08/2016,1297,1297,1297,1297
OL1:COM,19/08/2016,1297,1297,1297,1297
OL1:COM,18/08/2016,1297,1297,1297,1297
OL1:COM,17/08/2016,1297,1297,1297,1297
OL1:COM,16/08/2016,1297,1297,1297,1297
OL1:COM,15/08/2016,1297,1297,1297,1297
OL1:COM,12/08/2016,1297,1297,1297,1297
OL1:COM,11/08/2016,1297,1297,1297,1297
OL1:COM,10/08/2016,1303,1303,1303,1303
OL1:COM,09/08/2016,1320,1320,1320,1320
OL1:COM,08/08/2016,1320,1320,1320,1320
OL1:COM,05/08/2016,1320,1320,1320,1320
OL1:COM,04/08/2016,1320,1320,1320,1320
OL1:COM,03/08/2016,1320,1320,1320,1320
OL1:COM,02/08/2016,1320,1320,1320,1320
OL1:COM,01/08/2016,1320,1320,1320,1320
OL1:COM,29/07/2016,1320,1320,1320,1320
OL1:COM,28/07/2016,1320,1320,1320,1320
OL1:COM,27/07/2016,1320,1320,1320,1320
OL1:COM,26/07/2016,1320,1320,1320,1320
OL1:COM,25/07/2016,1320,1320,1320,1320
OL1:COM,22/07/2016,1320,1320,1320,1320
OL1:COM,21/07/2016,1320,1320,1320,1320
OL1:COM,20/07/2016,1320,1320,1320,1320
OL1:COM,19/07/2016,1320,1320,1320,1320
OL1:COM,18/07/2016,1320,1320,1320,1320
OL1:COM,15/07/2016,1320,1320,1320,1320
OL1:COM,14/07/2016,1320,1320,1320,1320
OL1:COM,13/07/2016,1320,1320,1320,1320
OL1:COM,12/07/2016,1320,1320,1320,1320
OL1:COM,11/07/2016,1320,1320,1320,1320
OL1:COM,08/07/2016,1320,1320,1320,1320
OL1:COM,07/07/2016,1320,1320,1320,1320
OL1:COM,06/07/2016,1311,1311,1311,1311
OL1:COM,05/07/2016,1297,1297,1297,1297
OL1:COM,04/07/2016,1297,1297,1297,1297
OL1:COM,01/07/2016,1297,1297,1297,1297
OL1:COM,30/06/2016,1297,1297,1297,1297
OL1:COM,29/06/2016,1291,1291,1291,1291
OL1:COM,28/06/2016,1285,1285,1285,1285
OL1:COM,27/06/2016,1285,1285,1285,1285
OL1:COM,24/06/2016,1285,1285,1285,1285
OL1:COM,23/06/2016,1285,1285,1285,1285
OL1:COM,22/06/2016,1282,1282,1282,1282
OL1:COM,21/06/2016,1279,1279,1279,1279
OL1:COM,20/06/2016,1279,1279,1279,1279
OL1:COM,17/06/2016,1279,1279,1279,1279
OL1:COM,16/06/2016,1279,1279,1279,1279
OL1:COM,15/06/2016,1276,1276,1276,1276
OL1:COM,14/06/2016,1270,1270,1270,1270
OL1:COM,13/06/2016,1270,1270,1270,1270
OL1:COM,10/06/2016,1270,1270,1270,1270
OL1:COM,09/06/2016,1270,1270,1270,1270
OL1:COM,08/06/2016,1275,1275,1275,1275
OL1:COM,07/06/2016,1296,1296,1296,1296
OL1:COM,06/06/2016,1296,1296,1296,1296
OL1:COM,03/06/2016,1296,1296,1296,1296
OL1:COM,02/06/2016,1296,1296,1296,1296
OL1:COM,01/06/2016,1297,1297,1297,1297
OL1:COM,31/05/2016,1297,1297,1297,1297
OL1:COM,30/05/2016,1297,1297,1297,1297
OL1:COM,27/05/2016,1297,1297,1297,1297
OL1:COM,26/05/2016,1297,1297,1297,1297
OL1:COM,25/05/2016,1292,1292,1292,1292
OL1:COM,24/05/2016,1291,1291,1291,1291
OL1:COM,23/05/2016,1291,1291,1291,1291
OL1:COM,20/05/2016,1291,1291,1291,1291
OL1:COM,19/05/2016,1291,1291,1291,1291
OL1:COM,18/05/2016,1287,1287,1287,1287
OL1:COM,17/05/2016,1287,1287,1287,1287
OL1:COM,16/05/2016,1287,1287,1287,1287
OL1:COM,13/05/2016,1287,1287,1287,1287
OL1:COM,12/05/2016,1287,1287,1287,1287
OL1:COM,11/05/2016,1282,1282,1282,1282
OL1:COM,10/05/2016,1268,1268,1268,1268
OL1:COM,09/05/2016,1268,1268,1268,1268
OL1:COM,06/05/2016,1268,1268,1268,1268
OL1:COM,05/05/2016,1268,1268,1268,1268
OL1:COM,04/05/2016,1260,1260,1260,1260
OL1:COM,03/05/2016,1241,1241,1241,1241
OL1:COM,02/05/2016,1241,1241,1241,1241
OL1:COM,29/04/2016,1241,1241,1241,1241
OL1:COM,28/04/2016,1241,1241,1241,1241
OL1:COM,27/04/2016,1217,1217,1217,1217
OL1:COM,26/04/2016,1217,1217,1217,1217
OL1:COM,25/04/2016,1217,1217,1217,1217
OL1:COM,22/04/2016,1217,1217,1217,1217
OL1:COM,21/04/2016,1217,1217,1217,1217
OL1:COM,20/04/2016,1220,1220,1220,1220
OL1:COM,19/04/2016,1241,1241,1241,1241
OL1:COM,18/04/2016,1241,1241,1241,1241
OL1:COM,15/04/2016,1241,1241,1241,1241
OL1:COM,14/04/2016,1241,1241,1241,1241
OL1:COM,13/04/2016,1270,1270,1270,1270
OL1:COM,12/04/2016,1270,1270,1270,1270
OL1:COM,11/04/2016,1270,1270,1270,1270
OL1:COM,08/04/2016,1270,1270,1270,1270
OL1:COM,07/04/2016,1270,1270,1270,1270
OL1:COM,06/04/2016,1275,1275,1275,1275
OL1:COM,05/04/2016,1249,1249,1249,1249
OL1:COM,04/04/2016,1239,1239,1239,1239
OL1:COM,01/04/2016,1239,1239,1239,1239
OL1:COM,31/03/2016,1239,1239,1239,1239
OL1:COM,30/03/2016,1239,1239,1239,1239
OL1:COM,29/03/2016,1239,1239,1239,1239
OL1:COM,28/03/2016,1239,1239,1239,1239
OL1:COM,25/03/2016,1239,1239,1239,1239
OL1:COM,24/03/2016,1239,1239,1239,1239
OL1:COM,23/03/2016,1239,1239,1239,1239
OL1:COM,22/03/2016,1230,1230,1230,1230
OL1:COM,21/03/2016,1227,1227,1227,1227
OL1:COM,18/03/2016,1227,1227,1227,1227
OL1:COM,17/03/2016,1227,1227,1227,1227
OL1:COM,16/03/2016,1223,1223,1223,1223
OL1:COM,15/03/2016,1223,1223,1223,1223
OL1:COM,14/03/2016,1223,1223,1223,1223
OL1:COM,11/03/2016,1223,1223,1223,1223
OL1:COM,10/03/2016,1223,1223,1223,1223
OL1:COM,09/03/2016,1237,1237,1237,1237
OL1:COM,08/03/2016,1258,1258,1258,1258
OL1:COM,07/03/2016,1258,1258,1258,1258
OL1:COM,04/03/2016,1258,1258,1258,1258
OL1:COM,03/03/2016,1258,1258,1258,1258
OL1:COM,02/03/2016,1263,1263,1263,1263
OL1:COM,01/03/2016,1268,1268,1268,1268
OL1:COM,29/02/2016,1268,1268,1268,1268
OL1:COM,26/02/2016,1268,1268,1268,1268
OL1:COM,25/02/2016,1268,1268,1268,1268
OL1:COM,24/02/2016,1272,1272,1272,1272
OL1:COM,23/02/2016,1285,1285,1285,1285
OL1:COM,22/02/2016,1285,1285,1285,1285
OL1:COM,19/02/2016,1285,1285,1285,1285
OL1:COM,18/02/2016,1285,1285,1285,1285
OL1:COM,17/02/2016,1285,1285,1285,1285
OL1:COM,16/02/2016,1273,1273,1273,1273
OL1:COM,15/02/2016,1273,1273,1273,1273
OL1:COM,12/02/2016,1273,1273,1273,1273
OL1:COM,11/02/2016,1273,1273,1273,1273
OL1:COM,10/02/2016,1273,1273,1273,1273
OL1:COM,09/02/2016,1268,1268,1268,1268
OL1:COM,08/02/2016,1265,1265,1265,1265
OL1:COM,05/02/2016,1265,1265,1265,1265
OL1:COM,04/02/2016,1265,1265,1265,1265
OL1:COM,03/02/2016,1266,1266,1266,1266
OL1:COM,02/02/2016,1275,1275,1275,1275
OL1:COM,01/02/2016,1280,1280,1280,1280
OL1:COM,29/01/2016,1280,1280,1280,1280
OL1:COM,28/01/2016,1280,1280,1280,1280
OL1:COM,27/01/2016,1291,1291,1291,1291
OL1:COM,26/01/2016,1296,1296,1296,1296
OL1:COM,25/01/2016,1296,1296,1296,1296
OL1:COM,22/01/2016,1296,1296,1296,1296
OL1:COM,21/01/2016,1296,1296,1296,1296
OL1:COM,20/01/2016,1289,1289,1289,1289
OL1:COM,19/01/2016,1283,1283,1283,1283
OL1:COM,18/01/2016,1282,1282,1282,1282
OL1:COM,15/01/2016,1282,1282,1282,1282
OL1:COM,14/01/2016,1282,1282,1282,1282
OL1:COM,13/01/2016,1289,1289,1289,1289
OL1:COM,12/01/2016,1279,1279,1279,1279
OL1:COM,11/01/2016,1265,1265,1265,1265
OL1:COM,08/01/2016,1265,1265,1265,1265
OL1:COM,07/01/2016,1265,1265,1265,1265
OL1:COM,06/01/2016,1265,1265,1265,1265
OL1:COM,05/01/2016,1265,1265,1265,1265
OL1:COM,04/01/2016,1265,1265,1265,1265
OL1:COM,01/01/2016,1265,1265,1265,1265
OL1:COM,31/12/2015,1265,1265,1265,1265
OL1:COM,30/12/2015,1265,1265,1265,1265
OL1:COM,29/12/2015,1265,1265,1265,1265
OL1:COM,28/12/2015,1265,1265,1265,1265
OL1:COM,25/12/2015,1265,1265,1265,1265
OL1:COM,24/12/2015,1265,1265,1265,1265
OL1:COM,23/12/2015,1265,1265,1265,1265
OL1:COM,22/12/2015,1265,1265,1265,1265
OL1:COM,21/12/2015,1265,1265,1265,1265
OL1:COM,18/12/2015,1265,1265,1265,1265
OL1:COM,17/12/2015,1265,1265,1265,1265
OL1:COM,16/12/2015,1250,1250,1250,1250
OL1:COM,15/12/2015,1250,1250,1250,1250
OL1:COM,14/12/2015,1250,1250,1250,1250
OL1:COM,11/12/2015,1250,1250,1250,1250
OL1:COM,10/12/2015,1250,1250,1250,1250
OL1:COM,09/12/2015,1250,1250,1250,1250
OL1:COM,08/12/2015,1243,1243,1243,1243
OL1:COM,07/12/2015,1247,1247,1247,1247
OL1:COM,04/12/2015,1247,1247,1247,1247
OL1:COM,03/12/2015,1247,1247,1247,1247
OL1:COM,02/12/2015,1242,1242,1242,1242
OL1:COM,01/12/2015,1246,1246,1246,1246
OL1:COM,30/11/2015,1246,1246,1246,1246
OL1:COM,27/11/2015,1246,1246,1246,1246
OL1:COM,26/11/2015,1246,1246,1246,1246
OL1:COM,25/11/2015,1244,1244,1244,1244
OL1:COM,24/11/2015,1247,1247,1247,1247
OL1:COM,23/11/2015,1249,1249,1249,1249
OL1:COM,20/11/2015,1249,1249,1249,1249
OL1:COM,19/11/2015,1249,1249,1249,1249
OL1:COM,18/11/2015,1252,1252,1252,1252
OL1:COM,17/11/2015,1251,1251,1251,1251
OL1:COM,16/11/2015,1251,1251,1251,1251
OL1:COM,13/11/2015,1251,1251,1251,1251
OL1:COM,12/11/2015,1251,1251,1251,1251
OL1:COM,11/11/2015,1237,1237,1237,1237
OL1:COM,10/11/2015,1233,1233,1233,1233
OL1:COM,09/11/2015,1234,1234,1234,1234
OL1:COM,06/11/2015,1234,1234,1234,1234
OL1:COM,05/11/2015,1234,1234,1234,1234
OL1:COM,04/11/2015,1250,1250,1250,1250
OL1:COM,03/11/2015,1250,1250,1250,1250
OL1:COM,02/11/2015,1250,1250,1250,1250
OL1:COM,30/10/2015,1250,1250,1250,1250
OL1:COM,29/10/2015,1250,1250,1250,1250
OL1:COM,28/10/2015,1230,1230,1230,1230
OL1:COM,27/10/2015,1181,1181,1181,1181
OL1:COM,26/10/2015,1181,1181,1181,1181
OL1:COM,23/10/2015,1181,1181,1181,1181
OL1:COM,22/10/2015,1181,1181,1181,1181
OL1:COM,21/10/2015,1181,1181,1181,1181
OL1:COM,20/10/2015,1179,1179,1179,1179
OL1:COM,19/10/2015,1179,1179,1179,1179
OL1:COM,16/10/2015,1179,1179,1179,1179
OL1:COM,15/10/2015,1179,1179,1179,1179
OL1:COM,14/10/2015,1179,1179,1179,1179
OL1:COM,13/10/2015,1195,1195,1195,1195
OL1:COM,12/10/2015,1195,1195,1195,1195
OL1:COM,09/10/2015,1195,1195,1195,1195
OL1:COM,08/10/2015,1195,1195,1195,1195
OL1:COM,07/10/2015,1218,1218,1218,1218
OL1:COM,06/10/2015,1218,1218,1218,1218
OL1:COM,05/10/2015,1218,1218,1218,1218
OL1:COM,02/10/2015,1218,1218,1218,1218
OL1:COM,01/10/2015,1218,1218,1218,1218
OL1:COM,30/09/2015,1218,1218,1218,1218
OL1:COM,29/09/2015,1224,1224,1224,1224
OL1:COM,28/09/2015,1228,1228,1228,1228
OL1:COM,25/09/2015,1228,1228,1228,1228
OL1:COM,24/09/2015,1228,1228,1228,1228
OL1:COM,23/09/2015,1225,1225,1225,1225
OL1:COM,22/09/2015,1235,1235,1235,1235
OL1:COM,21/09/2015,1235,1235,1235,1235
OL1:COM,18/09/2015,1235,1235,1235,1235
OL1:COM,17/09/2015,1235,1235,1235,1235
OL1:COM,16/09/2015,1241,1241,1241,1241
OL1:COM,15/09/2015,1266,1266,1266,1266
OL1:COM,14/09/2015,1266,1266,1266,1266
OL1:COM,11/09/2015,1266,1266,1266,1266
OL1:COM,10/09/2015,1266,1266,1266,1266
OL1:COM,09/09/2015,1266,1266,1266,1266
OL1:COM,08/09/2015,1258,1258,1258,1258
OL1:COM,07/09/2015,1258,1258,1258,1258
OL1:COM,04/09/2015,1258,1258,1258,1258
OL1:COM,03/09/2015,1258,1258,1258,1258
OL1:COM,02/09/2015,1249,1249,1249,1249
OL1:COM,01/09/2015,1222,1222,1222,1222
OL1:COM,31/08/2015,1222,1222,1222,1222
OL1:COM,28/08/2015,1222,1222,1222,1222
OL1:COM,27/08/2015,1222,1222,1222,1222
OL1:COM,26/08/2015,1222,1222,1222,1222
OL1:COM,25/08/2015,1233,1233,1233,1233
OL1:COM,24/08/2015,1263,1263,1263,1263
OL1:COM,21/08/2015,1263,1263,1263,1263
OL1:COM,20/08/2015,1263,1263,1263,1263
OL1:COM,19/08/2015,1281,1281,1281,1281
OL1:COM,18/08/2015,1304,1304,1304,1304
OL1:COM,17/08/2015,1304,1304,1304,1304
OL1:COM,14/08/2015,1304,1304,1304,1304
OL1:COM,13/08/2015,1304,1304,1304,1304
OL1:COM,12/08/2015,1300,1300,1300,1300
OL1:COM,11/08/2015,1258,1258,1258,1258
OL1:COM,10/08/2015,1258,1258,1258,1258
OL1:COM,07/08/2015,1258,1258,1258,1258
OL1:COM,06/08/2015,1258,1258,1258,1258
OL1:COM,05/08/2015,1238,1238,1238,1238
OL1:COM,04/08/2015,1221,1221,1221,1221
OL1:COM,03/08/2015,1221,1221,1221,1221
OL1:COM,31/07/2015,1221,1221,1221,1221
OL1:COM,30/07/2015,1221,1221,1221,1221
OL1:COM,29/07/2015,1221,1221,1221,1221
OL1:COM,28/07/2015,1221,1221,1221,1221
OL1:COM,27/07/2015,1221,1221,1221,1221
OL1:COM,24/07/2015,1221,1221,1221,1221
OL1:COM,23/07/2015,1221,1221,1221,1221
OL1:COM,22/07/2015,1221,1221,1221,1221
OL1:COM,21/07/2015,1221,1221,1221,1221
OL1:COM,20/07/2015,1221,1221,1221,1221
OL1:COM,17/07/2015,1221,1221,1221,1221
OL1:COM,16/07/2015,1221,1221,1221,1221
OL1:COM,15/07/2015,1221,1221,1221,1221
OL1:COM,14/07/2015,1221,1221,1221,1221
OL1:COM,13/07/2015,1221,1221,1221,1221
OL1:COM,10/07/2015,1221,1221,1221,1221
OL1:COM,09/07/2015,1221,1221,1221,1221
OL1:COM,08/07/2015,1220,1220,1220,1220
OL1:COM,07/07/2015,1231,1231,1231,1231
OL1:COM,06/07/2015,1231,1231,1231,1231
OL1:COM,03/07/2015,1231,1231,1231,1231
OL1:COM,02/07/2015,1231,1231,1231,1231
OL1:COM,01/07/2015,1241,1241,1241,1241
OL1:COM,30/06/2015,1263,1263,1263,1263
OL1:COM,29/06/2015,1263,1263,1263,1263
OL1:COM,26/06/2015,1263,1263,1263,1263
OL1:COM,25/06/2015,1263,1263,1263,1263
OL1:COM,24/06/2015,1271,1271,1271,1271
OL1:COM,23/06/2015,1373,1373,1373,1373
OL1:COM,22/06/2015,1373,1373,1373,1373
OL1:COM,19/06/2015,1373,1373,1373,1373
OL1:COM,18/06/2015,1373,1373,1373,1373
OL1:COM,17/06/2015,1373,1373,1373,1373
OL1:COM,16/06/2015,1373,1373,1373,1373
OL1:COM,15/06/2015,1373,1373,1373,1373
OL1:COM,12/06/2015,1373,1373,1373,1373
OL1:COM,11/06/2015,1373,1373,1373,1373
OL1:COM,10/06/2015,1373,1373,1373,1373
OL1:COM,09/06/2015,1373,1373,1373,1373
OL1:COM,08/06/2015,1373,1373,1373,1373
OL1:COM,05/06/2015,1373,1373,1373,1373
OL1:COM,04/06/2015,1373,1373,1373,1373
OL1:COM,03/06/2015,1340,1340,1340,1340
OL1:COM,02/06/2015,1312,1312,1312,1312
OL1:COM,01/06/2015,1312,1312,1312,1312
OL1:COM,29/05/2015,1312,1312,1312,1312
OL1:COM,28/05/2015,1312,1312,1312,1312
OL1:COM,27/05/2015,1276,1276,1276,1276
OL1:COM,26/05/2015,1242,1242,1242,1242
OL1:COM,25/05/2015,1242,1242,1242,1242
OL1:COM,22/05/2015,1242,1242,1242,1242
OL1:COM,21/05/2015,1242,1242,1242,1242
OL1:COM,20/05/2015,1240,1240,1240,1240
OL1:COM,19/05/2015,1235,1235,1235,1235
OL1:COM,18/05/2015,1235,1235,1235,1235
OL1:COM,15/05/2015,1235,1235,1235,1235
OL1:COM,14/05/2015,1235,1235,1235,1235
OL1:COM,13/05/2015,1243,1243,1243,1243
OL1:COM,12/05/2015,1241,1241,1241,1241
OL1:COM,11/05/2015,1241,1241,1241,1241
OL1:COM,08/05/2015,1241,1241,1241,1241
OL1:COM,07/05/2015,1241,1241,1241,1241
OL1:COM,06/05/2015,1227,1227,1227,1227
OL1:COM,05/05/2015,1172,1172,1172,1172
OL1:COM,04/05/2015,1172,1172,1172,1172
OL1:COM,01/05/2015,1172,1172,1172,1172
OL1:COM,30/04/2015,1172,1172,1172,1172
OL1:COM,29/04/2015,1155,1155,1155,1155
OL1:COM,28/04/2015,1153,1153,1153,1153
OL1:COM,27/04/2015,1153,1153,1153,1153
OL1:COM,24/04/2015,1153,1153,1153,1153
OL1:COM,23/04/2015,1153,1153,1153,1153
OL1:COM,22/04/2015,1147,1147,1147,1147
OL1:COM,21/04/2015,1130,1130,1130,1130
OL1:COM,20/04/2015,1130,1130,1130,1130
OL1:COM,17/04/2015,1130,1130,1130,1130
OL1:COM,16/04/2015,1130,1130,1130,1130
OL1:COM,15/04/2015,1125,1125,1125,1125
OL1:COM,14/04/2015,1113,1113,1113,1113
OL1:COM,13/04/2015,1113,1113,1113,1113
OL1:COM,10/04/2015,1113,1113,1113,1113
OL1:COM,09/04/2015,1113,1113,1113,1113
OL1:COM,08/04/2015,1113,1113,1113,1113
OL1:COM,07/04/2015,1113,1113,1113,1113
OL1:COM,06/04/2015,1113,1113,1113,1113
OL1:COM,03/04/2015,1113,1113,1113,1113
OL1:COM,02/04/2015,1113,1113,1113,1113
OL1:COM,01/04/2015,1113,1113,1113,1113
OL1:COM,31/03/2015,1103,1103,1103,1103
OL1:COM,30/03/2015,1094,1094,1094,1094
OL1:COM,27/03/2015,1094,1094,1094,1094
OL1:COM,26/03/2015,1094,1094,1094,1094
OL1:COM,25/03/2015,1091,1091,1091,1091
OL1:COM,24/03/2015,1093,1093,1093,1093
OL1:COM,23/03/2015,1093,1093,1093,1093
OL1:COM,20/03/2015,1093,1093,1093,1093
OL1:COM,19/03/2015,1093,1093,1093,1093
OL1:COM,18/03/2015,1092,1092,1092,1092
OL1:COM,17/03/2015,1092,1092,1092,1092
OL1:COM,16/03/2015,1092,1092,1092,1092
OL1:COM,13/03/2015,1092,1092,1092,1092
OL1:COM,12/03/2015,1092,1092,1092,1092
OL1:COM,11/03/2015,1089,1089,1089,1089
OL1:COM,10/03/2015,1085,1085,1085,1085
OL1:COM,09/03/2015,1085,1085,1085,1085
OL1:COM,06/03/2015,1085,1085,1085,1085
OL1:COM,05/03/2015,1085,1085,1085,1085
OL1:COM,04/03/2015,1088,1088,1088,1088
OL1:COM,03/03/2015,1088,1088,1088,1088
OL1:COM,02/03/2015,1088,1088,1088,1088
OL1:COM,27/02/2015,1088,1088,1088,1088
OL1:COM,26/02/2015,1088,1088,1088,1088
OL1:COM,25/02/2015,1089,1089,1089,1089
OL1:COM,24/02/2015,1090,1090,1090,1090
OL1:COM,23/02/2015,1090,1090,1090,1090
OL1:COM,20/02/2015,1090,1090,1090,1090
OL1:COM,19/02/2015,1090,1090,1090,1090
OL1:COM,18/02/2015,1085,1085,1085,1085
OL1:COM,17/02/2015,1087,1087,1087,1087
OL1:COM,16/02/2015,1092,1092,1092,1092
OL1:COM,13/02/2015,1092,1092,1092,1092
OL1:COM,12/02/2015,1092,1092,1092,1092
OL1:COM,11/02/2015,1101,1101,1101,1101
OL1:COM,10/02/2015,1101,1101,1101,1101
OL1:COM,09/02/2015,1101,1101,1101,1101
OL1:COM,06/02/2015,1101,1101,1101,1101
OL1:COM,05/02/2015,1101,1101,1101,1101
OL1:COM,04/02/2015,1084,1084,1084,1084
OL1:COM,03/02/2015,1070,1070,1070,1070
OL1:COM,02/02/2015,1070,1070,1070,1070
OL1:COM,30/01/2015,1070,1070,1070,1070
OL1:COM,29/01/2015,1070,1070,1070,1070
OL1:COM,28/01/2015,1061,1061,1061,1061
OL1:COM,27/01/2015,1051,1051,1051,1051
OL1:COM,26/01/2015,1051,1051,1051,1051
OL1:COM,23/01/2015,1051,1051,1051,1051
OL1:COM,22/01/2015,1051,1051,1051,1051
OL1:COM,21/01/2015,1051,1051,1051,1051
OL1:COM,20/01/2015,1054,1054,1054,1054
OL1:COM,19/01/2015,1054,1054,1054,1054
OL1:COM,16/01/2015,1054,1054,1054,1054
OL1:COM,15/01/2015,1054,1054,1054,1054
OL1:COM,14/01/2015,1054,1054,1054,1054
OL1:COM,13/01/2015,1057,1057,1057,1057
OL1:COM,12/01/2015,1059,1059,1059,1059
OL1:COM,09/01/2015,1059,1059,1059,1059
OL1:COM,08/01/2015,1059,1059,1059,1059
OL1:COM,07/01/2015,1058,1058,1058,1058
OL1:COM,06/01/2015,1057,1057,1057,1057
OL1:COM,05/01/2015,1059,1059,1059,1059
OL1:COM,02/01/2015,1059,1059,1059,1059
OL1:COM,01/01/2015,1059,1059,1059,1059
OL1:COM,31/12/2014,1059,1059,1059,1059
OL1:COM,30/12/2014,1059,1059,1059,1059
OL1:COM,29/12/2014,1059,1059,1059,1059
OL1:COM,26/12/2014,1059,1059,1059,1059
OL1:COM,25/12/2014,1059,1059,1059,1059
OL1:COM,24/12/2014,1059,1059,1059,1059
OL1:COM,23/12/2014,1059,1059,1059,1059
OL1:COM,22/12/2014,1059,1059,1059,1059
OL1:COM,19/12/2014,1059,1059,1059,1059
OL1:COM,18/12/2014,1059,1059,1059,1059
OL1:COM,17/12/2014,1059,1059,1059,1059
OL1:COM,16/12/2014,1059,1059,1059,1059
OL1:COM,15/12/2014,1059,1059,1059,1059
OL1:COM,12/12/2014,1059,1059,1059,1059
OL1:COM,11/12/2014,1059,1059,1059,1059
OL1:COM,10/12/2014,1053,1053,1053,1053
OL1:COM,09/12/2014,1052,1052,1052,1052
OL1:COM,08/12/2014,1054,1054,1054,1054
OL1:COM,05/12/2014,1054,1054,1054,1054
OL1:COM,04/12/2014,1054,1054,1054,1054
OL1:COM,03/12/2014,1055,1055,1055,1055
OL1:COM,02/12/2014,1053,1053,1053,1053
OL1:COM,01/12/2014,1056,1056,1056,1056
OL1:COM,28/11/2014,1056,1056,1056,1056
OL1:COM,27/11/2014,1056,1056,1056,1056
OL1:COM,26/11/2014,1051,1051,1051,1051
OL1:COM,25/11/2014,1046,1046,1046,1046
OL1:COM,24/11/2014,1047,1047,1047,1047
OL1:COM,21/11/2014,1047,1047,1047,1047
OL1:COM,20/11/2014,1047,1047,1047,1047
OL1:COM,19/11/2014,1048,1048,1048,1048
OL1:COM,18/11/2014,1050,1050,1050,1050
OL1:COM,17/11/2014,1050,1050,1050,1050
OL1:COM,14/11/2014,1050,1050,1050,1050
OL1:COM,13/11/2014,1050,1050,1050,1050
OL1:COM,12/11/2014,1043,1043,1043,1043
OL1:COM,11/11/2014,1040,1040,1040,1040
OL1:COM,10/11/2014,1042,1042,1042,1042
OL1:COM,07/11/2014,1042,1042,1042,1042
OL1:COM,06/11/2014,1042,1042,1042,1042
OL1:COM,05/11/2014,1033,1033,1033,1033
OL1:COM,04/11/2014,1029,1029,1029,1029
OL1:COM,03/11/2014,1029,1029,1029,1029
OL1:COM,31/10/2014,1029,1029,1029,1029
OL1:COM,30/10/2014,1029,1029,1029,1029
OL1:COM,29/10/2014,1023,1023,1023,1023
OL1:COM,28/10/2014,1036,1036,1036,1036
OL1:COM,27/10/2014,1036,1036,1036,1036
OL1:COM,24/10/2014,1036,1036,1036,1036
OL1:COM,23/10/2014,1036,1036,1036,1036
OL1:COM,22/10/2014,1038,1038,1038,1038
OL1:COM,21/10/2014,1044,1044,1044,1044
OL1:COM,20/10/2014,1044,1044,1044,1044
OL1:COM,17/10/2014,1044,1044,1044,1044
OL1:COM,16/10/2014,1044,1044,1044,1044
OL1:COM,15/10/2014,1047,1047,1047,1047
OL1:COM,14/10/2014,1051,1051,1051,1051
OL1:COM,13/10/2014,1051,1051,1051,1051
OL1:COM,10/10/2014,1051,1051,1051,1051
OL1:COM,09/10/2014,1051,1051,1051,1051
OL1:COM,08/10/2014,1046,1046,1046,1046
OL1:COM,07/10/2014,1038,1038,1038,1038
OL1:COM,06/10/2014,1038,1038,1038,1038
OL1:COM,03/10/2014,1038,1038,1038,1038
OL1:COM,02/10/2014,1038,1038,1038,1038
OL1:COM,01/10/2014,1029,1029,1029,1029
OL1:COM,30/09/2014,1023,1023,1023,1023
OL1:COM,29/09/2014,1023,1023,1023,1023
OL1:COM,26/09/2014,1023,1023,1023,1023
OL1:COM,25/09/2014,1023,1023,1023,1023
OL1:COM,24/09/2014,1022,1022,1022,1022
OL1:COM,23/09/2014,1023,1023,1023,1023
OL1:COM,22/09/2014,1023,1023,1023,1023
OL1:COM,19/09/2014,1023,1023,1023,1023
OL1:COM,18/09/2014,1023,1023,1023,1023
OL1:COM,17/09/2014,1023,1023,1023,1023
OL1:COM,16/09/2014,1022,1022,1022,1022
OL1:COM,15/09/2014,1022,1022,1022,1022
OL1:COM,12/09/2014,1022,1022,1022,1022
OL1:COM,11/09/2014,1022,1022,1022,1022
OL1:COM,10/09/2014,1025,1025,1025,1025
OL1:COM,09/09/2014,1025,1025,1025,1025
OL1:COM,08/09/2014,1025,1025,1025,1025
OL1:COM,05/09/2014,1025,1025,1025,1025
OL1:COM,04/09/2014,1025,1025,1025,1025
OL1:COM,03/09/2014,1011,1011,1011,1011
OL1:COM,02/09/2014,1002,1002,1002,1002
OL1:COM,01/09/2014,1002,1002,1002,1002
OL1:COM,29/08/2014,1002,1002,1002,1002
OL1:COM,28/08/2014,1002,1002,1002,1002
OL1:COM,27/08/2014,999,999,999,999
